# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1916
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,133
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3307
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2533
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10996
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1325
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1221
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1106
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,278
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2156
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1235
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11677
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3578
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2716
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1719
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4040
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,458
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5194
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4467
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11631
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6378
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,752
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,924
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3274
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,194
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3867
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3327
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11884
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5661
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2892
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53269
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,750
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,785
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2424
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,214
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3360
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2844
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11927
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5306
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,239
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,831
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,796
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4165
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,460
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5191
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4267
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5586
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4974
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2539
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,976
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1187
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3103
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,282
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3864
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3427
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10815
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,228
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,599
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,631
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2187
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,494
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2801
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2250
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5310
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3789
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,764
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1090
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,915
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,191
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,657
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1664
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,378
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11532
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3130
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,233
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6297
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2572
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,212
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,560
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1857
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,348
