# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,474
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,196
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1625
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,487
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5388
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2348
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,470
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,320
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2619
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,806
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11608
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6797
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5293
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3253
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,623
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,130
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1358
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,444
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11858
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6735
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5072
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1936
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,319
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,531
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2186
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,264
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5512
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4480
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35033
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7844
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4223
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,496
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,138
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1343
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,346
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11789
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5624
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1399
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5902
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2569
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,887
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,275
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2635
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,881
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5599
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2355
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3891
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,149
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,395
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2533
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,404
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5345
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4362
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3878
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,7248
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3846
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,304
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,565
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2331
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4971
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3630
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4499
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7114
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3904
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,94
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,424
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1938
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,252
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11819
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3118
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,449
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7698
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3307
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,331
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,502
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3050
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,413
