# xllcorner: -4868953.34
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.74
# site: 50_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1542
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,394
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2680
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1635
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11432
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2421
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2391
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1132
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,309
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3449
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1320
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5882
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7025
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4519
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4464
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3603
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,870
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,188
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2487
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,905
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11551
