# xllcorner: -4865710.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.43
# site: 81_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,840
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1736
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,301
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6140
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3040
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7044
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2980
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,409
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,252
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1964
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,347
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5983
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7175
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3764
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6996
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3283
