# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2199
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,287
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1800
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,997
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11507
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7230
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2181
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2870
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1568
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1001
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,422
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3126
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1663
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5811
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7264
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5922
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3102
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3054
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2473
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1079
