# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4358
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5617
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5844
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6047
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7298
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3115
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-198
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-264
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3369
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,279
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4198
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3204
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6022
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7169
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3831
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1342
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1427
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2077
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,434
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4858
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3884
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11564
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6592
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5725
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1114
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1299
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4262
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,320
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6453
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6212
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11870
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5646
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,190
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,265
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1831
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,266
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2816
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2924
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5568
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5277
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3096
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-188
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-171
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3234
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,304
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5801
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5219
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,750
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,973
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2290
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,336
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3360
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2688
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5277
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4354
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1111
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1364
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,293
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,534
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1531
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,354
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4924
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3622
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4449
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6244
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2568
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,114
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,997
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5426
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3308
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,447
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6672
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1759
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,233
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,408
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1068
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,3
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,194
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4372
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3121
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4430
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4110
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6925
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2084
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,302
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,329
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1050
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,356
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12572
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2763
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1479
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,4935
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,1588
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,61
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,205
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1624
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,157
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4203
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3267
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4431
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4233
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8236
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3028
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,192
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,151
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,185
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1769
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,183
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-5041
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3025
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,437
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8125
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3379
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,137
