# xllcorner: -4868721.72
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.71
# site: 53_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1392
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,345
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1959
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1482
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11481
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1386
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,887
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,910
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,164
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2179
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1730
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11500
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7135
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1325
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1148
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,807
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,959
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,331
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2054
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1033
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11601
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6619
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5659
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3307
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2308
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,988
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,421
