# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,908
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,371
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1310
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,891
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11434
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1903
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,858
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,918
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,503
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1136
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,521
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11633
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5257
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3711
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2084
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1395
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,81
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1563
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1223
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11762
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6518
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2210
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1220
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,664
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,689
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,249
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1271
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,549
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11795
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4305
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
