# xllcorner: -4869184.97
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.66
# site: 58_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4639
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,3982
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6500
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5928
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11348
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5680
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,460
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,637
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1181
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,209
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3536
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2047
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11732
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3710
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2667
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2388
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3526
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,309
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4600
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3394
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5661
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1508
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1675
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2536
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,519
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1687
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11752
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5711
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4334
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2615
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2050
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2129
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2835
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1632
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11668
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5312
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,457
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2693
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2078
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2700
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,316
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3999
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2942
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11610
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4787
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4848
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1522
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1559
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1382
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,287
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2272
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,879
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5311
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4083
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3170
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4420
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4849
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1006
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,217
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2027
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,830
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11410
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3609
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4838
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4189
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3162
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,220
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,399
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2095
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,334
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4966
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3331
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,531
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7249
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3536
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,149
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,507
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1839
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,265
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4944
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3011
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,520
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7480
