# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,660
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,171
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,814
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,277
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11029
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,395
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4922
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1210
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1226
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,483
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2486
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1169
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5855
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7018
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4499
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3603
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2411
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,807
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,152
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1013
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,335
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11817
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6754
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5029
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1493
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,746
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,249
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1654
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,585
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5711
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4774
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2792
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,848
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,146
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1401
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,449
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12126
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5642
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1352
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5145
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3076
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,941
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,269
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1739
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,783
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11645
