# xllcorner: -4891887.30
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.71
# site: 53_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,615
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,180
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1981
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,527
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11108
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,449
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5797
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2906
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,757
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,250
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1768
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,447
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7112
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1379
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5963
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3764
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,890
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,233
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1578
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,581
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11821
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
