# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,995
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1288
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,548
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11554
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4030
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1563
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,782
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,189
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1270
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,383
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11779
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2199
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5366
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1902
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2311
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,145
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2392
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1681
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11881
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6521
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2218
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1745
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1263
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,805
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,416
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3220
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1066
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5584
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4490
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5025
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3965
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,955
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,423
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2561
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1115
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5486
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3180
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3933
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2990
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1171
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,230
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1921
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,776
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11822
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5004
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1353
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4245
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3672
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,751
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,217
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1724
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,621
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11626
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4120
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3699
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4703
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2808
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,131
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,512
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2369
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,321
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4879
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3895
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5039
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7613
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3846
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,153
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,503
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1723
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,261
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11490
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3137
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,407
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7368
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3010
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,155
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,478
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2079
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,280
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4965
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3013
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,556
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7626
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3570
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,211
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,497
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2395
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,311
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4536
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2858
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,549
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7701
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4109
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,207
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,265
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1804
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,188
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11709
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2711
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5278
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8112
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3550
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,215
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,366
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1939
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,248
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12352
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3126
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,404
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7732
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3578
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,895
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,895
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3443
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,572
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4702
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3940
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4509
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2062
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,-3000
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,-3000
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,212
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,411
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1952
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,247
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5576
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3775
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,582
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7753
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3598
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,148
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,417
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2045
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,260
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5756
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4760
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3179
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7744
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3571
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,146
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,366
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1714
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,242
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5892
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4969
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2374
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7525
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3048
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,143
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,408
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1368
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,224
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6285
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5549
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2374
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7185
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2457
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,3323
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,3046
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,4867
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,4065
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10843
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,5915
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5670
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,2062
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,897
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1059
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,290
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,147
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,264
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1041
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,185
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,10674
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6731
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,412
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,6982
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,1937
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,1767
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,432
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,1605
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,2
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1348
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6536
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7187
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,1498
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,53533
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,870
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,496
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,332
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,3067
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,373
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,3720
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,2895
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,-6397
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7533
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,4499
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,18713
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,1247
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1241
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,352
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,320
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,274
A2010353,2010-12-19,250m_16_days_NIR_reflectance,h13v04,2018226093632,1,1539
A2010353,2010-12-19,250m_16_days_pixel_reliability,h13v04,2018226093632,1,2
A2010353,2010-12-19,250m_16_days_red_reflectance,h13v04,2018226093632,1,204
A2010353,2010-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226093632,1,11335
A2010353,2010-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226093632,1,7291
A2010353,2010-12-19,250m_16_days_view_zenith_angle,h13v04,2018226093632,1,5266
A2010353,2010-12-19,250m_16_days_VI_Quality,h13v04,2018226093632,1,20505
