# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1147
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,368
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2194
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,677
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6174
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7294
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5283
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2946
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,924
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,232
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1631
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,594
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11795
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6936
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2411
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4660
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3136
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1896
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,380
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3211
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1600
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5705
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6773
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4918
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3348
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2719
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1365
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,411
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2492
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1075
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5679
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5903
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3972
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2611
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1264
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,208
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2151
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1123
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11956
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5285
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,646
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3139
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1936
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1510
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,317
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2930
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1583
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5658
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4950
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2190
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2984
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2320
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,319
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,421
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2145
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,0
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,484
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5362
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3030
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4160
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6317
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3281
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,214
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,375
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2014
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,443
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4970
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3766
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,359
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4229
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6393
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3005
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,425
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1681
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,291
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5099
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3303
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,339
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7048
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2845
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,245
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,536
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2542
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,402
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4628
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3129
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,3736
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7269
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4078
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,143
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,439
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3185
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
