# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1674
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,268
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2265
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1318
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10543
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,318
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2643
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1742
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1454
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,440
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2739
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1346
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5932
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7185
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3410
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2472
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2832
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,340
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3304
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2345
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11887
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6509
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2154
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1697
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1532
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1857
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,306
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2693
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1833
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11970
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5660
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2956
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
