# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1097
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,215
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2092
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1012
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9887
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3479
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2060
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,990
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,263
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1892
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,675
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11812
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2026
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4740
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2421
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1560
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,319
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3330
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1855
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2844
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2428
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,981
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,257
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2430
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1532
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11825
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5673
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2266
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1607
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1396
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,196
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2487
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1607
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12107
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5645
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1161
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2149
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1560
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1443
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,235
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2893
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2088
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11805
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1172
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1616
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1343
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1839
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,262
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2813
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
