# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1823
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,281
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1032
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,317
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6122
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3040
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5300
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1575
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1346
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,239
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2442
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1061
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5983
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7175
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3764
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3942
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2556
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1863
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,114
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2124
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,986
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11579
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,620
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3659
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2170
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2194
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,476
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2191
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,912
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11808
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5697
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4441
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4121
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2440
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1723
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,346
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3251
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2117
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11688
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5411
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4939
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2112
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2175
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2448
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,236
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2370
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1096
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11695
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4720
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3861
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3675
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2365
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1005
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,276
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2076
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1045
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11316
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4222
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5746
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3303
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2384
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1595
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,238
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2597
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1045
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5975
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3777
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,375
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4261
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2844
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2096
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,350
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4700
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,360
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7138
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3362
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,136
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,493
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2457
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,282
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4761
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2993
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,349
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7940
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4141
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
