# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,683
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,127
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1758
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,593
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11415
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4955
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2358
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,556
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,202
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1711
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,403
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11420
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7137
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1127
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6187
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2699
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1621
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,407
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3032
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1475
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5745
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6815
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3454
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2683
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,841
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,214
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1876
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,530
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11919
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5594
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2712
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,714
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,222
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1959
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,622
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12001
