# xllcorner: -4885400.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.76
# site: 48_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1547
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,80
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2132
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1428
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11029
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,395
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1977
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1297
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,857
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,426
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1851
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,594
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11610
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6807
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5141
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3496
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1649
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,250
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2601
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1466
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11619
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6499
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,403
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2790
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1795
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,236
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3088
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1789
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11215
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,416
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2663
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2182
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1170
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,167
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2315
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1129
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12128
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5635
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1352
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
