# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2005
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,600
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3577
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2364
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6144
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2041
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1902
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2566
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,545
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3537
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2517
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11709
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1684
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1588
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1502
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,517
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2823
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1608
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11590
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6377
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2742
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2104
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2722
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,749
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3941
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2722
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5501
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4628
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1829
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1828
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3202
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,271
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3708
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3040
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11931
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5634
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1153
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,989
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,997
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2633
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,489
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3747
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2926
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11624
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4775
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4728
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1230
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1231
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2544
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,368
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3893
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3382
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11037
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4062
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,180
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,702
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,739
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,281
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,1186
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1965
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,583
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4944
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3647
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5423
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2587
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,237
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,1243
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1812
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,511
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11873
