# xllcorner: -4925245.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.2
# site: 4_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1036
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,395
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1817
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,751
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6030
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3405
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4151
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2120
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1190
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,307
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2114
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1151
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5831
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6986
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3396
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2949
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1814
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,951
