# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,427
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,106
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1400
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,286
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7227
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2227
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,459
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,659
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2348
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,807
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11586
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6792
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4884
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2802
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,815
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,79
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1623
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,587
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11257
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6485
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,414
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4687
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2121
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,914
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,318
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2115
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,656
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11948
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5649
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5265
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3966
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,344
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,201
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1923
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,469
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11716
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5402
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4849
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2257
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6078
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2990
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,633
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,207
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1813
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,443
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12141
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
