# xllcorner: -4884705.96
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.61
# site: 63_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1292
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,278
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1042
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,-1000
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6019
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7344
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4450
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,603
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,355
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2190
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,920
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11651
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6797
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5329
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4083
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2407
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,535
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,298
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2363
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,897
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11597
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6597
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5714
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4496
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2763
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1065
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2745
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1504
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11940
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3115
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2920
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2251
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,824
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,163
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2121
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,985
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12046
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5622
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1470
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3657
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2396
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1351
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,251
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3276
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1633
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5258
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4968
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3346
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2755
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,770
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,361
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2621
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,938
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5339
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4358
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4728
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3373
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,338
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,349
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2100
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,427
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5900
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3775
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,474
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6620
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3448
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,219
