# xllcorner: -4888412.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.83
# site: 41_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1309
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,250
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1982
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,948
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6100
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3236
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3529
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1999
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,897
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1767
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,597
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11611
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5256
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4949
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3392
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2205
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,323
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3694
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2510
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5726
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1908
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1826
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,880
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,242
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1742
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,848
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11821
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2985
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
