# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1083
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,140
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1478
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,758
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9421
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7278
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,93
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3220
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1471
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,949
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,263
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1539
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,716
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11746
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7144
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1025
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3649
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1678
