# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1153
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2758
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1699
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11488
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5361
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2376
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1831
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1131
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,557
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2588
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2026
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11558
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6812
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5361
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1218
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,864
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1801
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,575
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3261
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2401
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11648
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6612
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5735
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1518
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1372
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1129
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,312
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4328
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3506
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5633
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1049
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1152
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1625
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,235
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4703
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4127
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11824
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5368
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3851
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,652
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,764
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1418
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,352
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2356
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2178
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5304
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4675
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4381
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,392
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,306
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1365
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,182
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2935
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2428
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12140
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4060
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,601
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,945
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,825
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1103
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,400
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2254
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1977
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5292
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3799
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2236
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,5402
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,654
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,486
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,158
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,444
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1463
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,248
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4728
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3322
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,369
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7101
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2581
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,158
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,412
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1505
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,264
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4771
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3000
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,349
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7015
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2606
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,136
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,331
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1177
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,230
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12330
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2777
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1552
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6730
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2052
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,134
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,372
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1780
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,271
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4308
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3111
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3736
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7357
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3042
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,123
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,302
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1219
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,195
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12415
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3114
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,611
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7241
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2232
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,27
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,173
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1107
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,110
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12056
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3251
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3832
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4229
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8192
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2155
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,174
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,354
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1435
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,195
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5145
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3907
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,2227
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7607
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,2743
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,229
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,91
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,268
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1005
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,136
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5789
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4748
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3021
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7616
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,1950
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,140
