# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1486
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,150
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3245
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1800
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11128
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2864
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2401
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2530
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,542
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3344
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1989
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11810
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6760
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37146
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2540
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2209
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2393
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,471
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3979
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2260
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5663
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
