# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1765
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,261
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1138
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,437
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11164
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4450
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1514
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1903
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,355
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2481
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1681
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11810
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6751
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2937
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1922
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1412
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1719
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,331
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3725
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2254
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2460
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2301
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1363
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,357
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2565
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1265
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5631
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3264
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3394
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2349
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1149
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,174
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2852
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11854
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5629
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1271
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1619
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1333
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1979
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,670
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3787
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2909
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11588
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4771
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4798
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2062
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1311
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1314
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1275
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,303
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3030
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2125
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11334
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,306
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1755
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1492
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,289
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,649
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2087
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,455
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4956
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
