# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,675
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,235
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1247
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,426
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11608
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4907
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1758
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,883
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,314
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2351
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1116
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11644
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6980
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3556
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3562
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2292
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1139
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,427
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2510
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1221
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5713
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3454
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2346
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,796
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,347
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1801
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,868
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5724
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1679
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5402
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3495
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1841
