# xllcorner: -4912041.37
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.92
# site: 32_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,133
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1639
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,722
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10779
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,343
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3883
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1854
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,901
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,351
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1639
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,522
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11660
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7110
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1270
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5168
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2296
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1384
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,275
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2403
