# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2028
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,219
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2727
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2032
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10683
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1460
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1177
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,273
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2168
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,907
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11667
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3560
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4100
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2411
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2569
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,304
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4782
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3407
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5720
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6808
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5121
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1679
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1889
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2370
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,245
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4561
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4155
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11882
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5670
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,465
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,542
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2602
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,291
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4138
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3502
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11821
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5373
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3585
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,832
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,901
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3325
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5051
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4550
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11939
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1180
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,521
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,638
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2376
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,321
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3895
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3179
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11709
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4117
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3575
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1012
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1048
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,160
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,315
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1540
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,397
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11050
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3447
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5934
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5900
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2246
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,180
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,461
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1748
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,360
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11454
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3138
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,216
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6584
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2763
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,232
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,491
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2140
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,378
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4308
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3152
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4598
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6997
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3477
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,209
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,470
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2167
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,383
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4853
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2861
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,736
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6996
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3458
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,257
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,430
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2390
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,364
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4353
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3135
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4013
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7356
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4005
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,211
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,328
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2085
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,299
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12654
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3129
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,213
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,37005
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7491
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3631
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,234
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,495
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2367
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,342
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4894
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3506
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2567
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7475
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3997
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,193
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,347
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2089
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
