# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,570
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,319
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1776
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,307
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6121
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3021
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7052
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3039
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,647
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,161
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1384
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,186
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11728
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6938
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2420
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7630
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2588
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,677
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,199
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1447
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,414
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6729
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1571
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5550
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2177
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,663
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2099
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
