# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,442
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,119
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1325
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,273
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11460
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7148
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6583
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2267
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,544
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,126
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1058
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,263
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11659
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7131
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1334
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6018
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1755
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,705
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,188
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1269
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,482
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11817
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6754
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4494
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1674
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,272
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,249
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1641
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,289
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11754
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5712
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2257
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7005
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2981
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,682
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,194
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2007
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,915
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11754
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5313
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,421
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3737
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2112
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,915
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,193
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2060
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,765
