# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,670
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,149
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3052
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11686
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5508
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3889
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,478
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,228
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2128
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,564
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11631
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6793
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5309
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3102
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5809
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3080
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,523
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,155
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3051
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1220
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11634
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1398
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4287
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3207
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,769
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,293
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2595
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,994
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11891
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5648
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3078
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4460
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3129
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,359
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,189
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2235
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,901
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11687
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5401
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4879
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2257
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4253
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2231
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,768
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,180
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3112
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2080
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12059
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1415
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1987
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1300
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,513
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,205
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2517
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1190
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11829
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4047
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,457
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3579
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2098
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,110
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,424
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2313
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,297
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4917
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3626
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4489
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7724
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3798
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,157
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2195
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,300
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12286
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3114
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,465
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7595
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3696
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,152
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,416
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3205
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,323
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4884
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2928
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1443
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2181
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8168
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5145
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,140
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,405
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2775
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,1
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,290
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4144
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,3173
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,4999
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2116
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8107
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4613
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,169
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,137
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,435
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2546
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,259
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4319
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3108
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3850
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2372
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8153
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4373
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,74
