# xllcorner: -4906944.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.06
# site: 18_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1666
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,312
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2640
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1793
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11479
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2053
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1910
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1467
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,912
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,277
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2231
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,982
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11713
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3570
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3887
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2363
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2401
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,170
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3333
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2620
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11838
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6515
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2062
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1197
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1117
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1690
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,259
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2856
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1877
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11940
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5667
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2068
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1661
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2017
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,189
