# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,804
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,319
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3687
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1435
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6163
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4396
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3723
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1407
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2251
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5832
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6978
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3283
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3788
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2331
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1410
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,275
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2386
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1087
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11628
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6375
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3740
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2410
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1043
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,332
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1941
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,907
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11918
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2947
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53269
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3630
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2011
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,791
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,165
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2124
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,899
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12305
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,312
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4052
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2351
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1352
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,282
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2721
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1211
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5632
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2484
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3840
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2709
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,721
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,351
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2208
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,921
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11657
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,295
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4113
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2450
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,213
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,456
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2050
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,363
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4878
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4578
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6991
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3339
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,171
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,425
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1061
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,206
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12075
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3124
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,303
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6748
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1940
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,202
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,479
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2451
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,337
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4326
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3139
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4558
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7582
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4078
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,197
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,388
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1906
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,293
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12655
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2775
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1261
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7335
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3309
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,511
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2637
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,313
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4357
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3133
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3264
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7877
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4395
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,222
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,468
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2787
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,330
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4119
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3494
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,5091
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7882
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4688
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,201
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,189
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,272
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1512
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,216
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12215
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3244
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3641
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7500
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2844
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
