# xllcorner: -4886095.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.98
# site: 26_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,534
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,155
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1646
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,464
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12178
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7276
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,213
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5601
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2440
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,620
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,93
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1699
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,438
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11607
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7140
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1161
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5900
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2597
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1316
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,266
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2206
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1124
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11546
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3249
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2029
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1068
