# xllcorner: -4908566.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.11
# site: 13_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1294
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2625
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1979
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11479
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2026
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1403
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1105
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1297
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,260
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2819
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1870
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3541
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2023
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1615
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1960
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,224
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2830
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1572
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11644
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6387
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2857
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2183
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,965
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,327
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2142
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1247
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5564
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1707
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2640
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1671
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1256
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,174
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2149
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1304
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12411
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,195
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2447
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1570
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1601
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,190
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2756
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1838
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11620
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4783
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4728
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
