# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,946
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,78
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1854
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,604
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11203
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,430
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5085
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2508
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1155
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,469
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2545
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1029
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5868
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7016
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4489
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4241
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2792
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2174
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,341
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3625
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2023
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5683
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2836
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2559
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,949
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,346
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2562
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,658
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5661
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5913
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5068
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,961
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,116
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2254
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,882
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11821
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5639
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1389
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4375
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2611
