# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2835
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,531
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4921
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1537
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6139
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3058
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5240
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,5140
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2283
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,468
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4950
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3083
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11711
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6750
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3152
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2324
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2588
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4067
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,292
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4241
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2175
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11567
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6491
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,602
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3220
