# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1776
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,300
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2392
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1661
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1803
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1300
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,825
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,202
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1124
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,808
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6815
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1635
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,662
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1235
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,220
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2673
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1662
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11640
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6391
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2332
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1763
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1259
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,360
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4454
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3771
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5686
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3273
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,830
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,936
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1291
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,205
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4010
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3653
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12021
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5339
