# xllcorner: -4906945.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.96
# site: 28_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,782
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,252
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2699
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1250
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10967
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3669
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2596
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,624
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2249
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,740
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11743
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7119
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5048
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2904
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1657
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,222
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2838
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
