# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,663
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,277
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2800
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1008
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6124
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3058
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4705
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3244
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1471
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,248
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2538
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1139
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11558
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5351
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3804
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2557
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2276
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,241
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4376
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2777
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5677
