# xllcorner: -4876829.59
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.64
# site: 60_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1234
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,298
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2287
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1165
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6103
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3142
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3250
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2085
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2090
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,395
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1725
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,570
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11584
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3741
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5032
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2348
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2217
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3724
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2399
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5658
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6793
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2163
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2054
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,874
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,261
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2390
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1359
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11831
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5703
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2750
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1874
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1481
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,435
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2763
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1020
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5419
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5303
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4450
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4607
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3161
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2135
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,363
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3417
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1770
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5562
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3175
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2711
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1731
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,222
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2718
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1409
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12159
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4059
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,465
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3171
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2316
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,302
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,519
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1958
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
