# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,676
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,330
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1296
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,403
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11483
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7231
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5256
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2582
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,448
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,185
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1569
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,549
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11499
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7112
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4815
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2216
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
