# xllcorner: -4915747.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.04
# site: 20_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2313
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,444
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3477
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2379
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11507
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7235
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2090
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1875
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1731
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4522
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,434
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1737
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,899
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3596
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3179
