# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1294
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,278
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1709
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,926
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11367
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2971
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1549
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,549
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,97
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1016
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11447
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7140
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1045
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4778
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1443
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,655
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,221
