# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,876
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1716
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1437
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11375
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5605
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,530
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,608
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,262
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1424
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,763
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6822
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5205
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3022
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1355
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,691
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,202
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1927
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
