# xllcorner: -4874744.76
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.71
# site: 53_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1057
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,106
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1585
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,700
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11308
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,412
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3873
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1800
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2639
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,399
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5060
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4146
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11640
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3698
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,992
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1189
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,955
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,198
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2502
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1005
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11894
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6752
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1352
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4268
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2770
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,834
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,262
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1842
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,601
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11779
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5709
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5079
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2493
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,979
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,178
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2329
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1085
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12004
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5311
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,429
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3643
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2318
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,981
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,190
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1980
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1012
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11940
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1370
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3235
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1862
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,943
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,231
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2129
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
