# xllcorner: -4871964.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.49
# site: 75_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,942
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,240
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,617
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,312
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11414
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,583
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3283
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,697
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1042
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,309
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1858
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1044
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11627
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3817
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2804
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1974
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1315
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,149
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1369
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,724
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11744
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6501
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2384
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3081
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1333
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,991
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2353
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1004
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5698
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5912
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4018
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2524
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
