# xllcorner: -4870574.95
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.54
# site: 70_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1278
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,146
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1933
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,802
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6103
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7309
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3096
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4135
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2220
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,883
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,142
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2392
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1021
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5967
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7179
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4016
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2555
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,649
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,209
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2042
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,641
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11596
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6604
