# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,898
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,248
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1347
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,613
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11657
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3744
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1534
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,958
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,243
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1322
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,633
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11568
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6810
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3524
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1440
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2118
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,449
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3783
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2130
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5663
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2795
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2596
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1051
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,482
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2099
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,624
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5633
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3283
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5416
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2898
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,931
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,255
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1838
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,715
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12138
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5310
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,285
