# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1629
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,256
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4026
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3177
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,522
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1178
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1233
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1075
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,325
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3557
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1561
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5853
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7264
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5844
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3899
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3300
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,963
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,327
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3028
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
