# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1270
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2036
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1038
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11341
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3246
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1908
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,965
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,152
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2153
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1126
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11772
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7134
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1388
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3132
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1933
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1257
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,202
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2561
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1533
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11928
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6756
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1397
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2510
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1823
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1574
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,350
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2956
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1529
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5538
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4450
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3181
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2462
