# xllcorner: -4859687.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.5
# site: 74_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1120
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,177
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1841
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,893
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11009
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,541
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3467
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1861
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,848
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,192
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1563
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,411
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11751
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2328
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5835
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2405
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2022
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,175
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2217
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1370
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11877
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6514
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2346
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2361
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1558
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,958
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,307
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2895
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,975
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5632
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5924
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3058
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4961
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3460
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,912
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,154
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1834
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,668
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12040
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5637
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1488
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4660
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2331
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1065
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,192
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2172
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,797
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11798
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1498
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4631
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2650
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,678
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,372
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2771
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,707
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5354
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3793
