# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1035
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1955
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,688
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6036
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7324
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3143
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4793
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2505
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,856
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,308
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1887
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,499
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6027
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7195
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3860
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5817
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2801
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1257
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,421
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2691
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1211
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11577
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6619
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5681
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3792
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2661
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,921
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,383
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2344
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,590
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5550
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4450
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5978
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3390
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,849
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,163
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1753
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,504
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11787
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5378
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3755
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5533
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2547
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1415
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,254
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2710
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1100
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5476
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4225
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2914
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1767
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,214
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2269
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,833
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11699
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4070
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,457
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4629
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2740
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1092
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,240
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2323
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,703
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5393
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3796
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,520
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5353
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4849
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,214
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,502
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1983
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,279
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5457
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3334
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,510
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7533
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3534
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,205
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,604
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2114
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,247
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5456
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3012
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,492
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7907
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3870
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,169
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,405
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1859
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,219
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12555
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2789
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1416
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7892
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3443
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,166
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,141
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1560
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,190
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11652
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2714
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5299
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7828
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2989
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,168
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,233
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1680
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,167
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12032
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3031
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4343
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8191
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3311
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,307
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,319
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1876
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,306
