# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2414
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,283
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3483
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3506
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11297
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5616
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-32
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-33
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2773
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5492
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5228
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5923
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7202
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3975
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,246
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,318
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1636
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,405
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6901
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6259
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11598
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,487
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,693
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2977
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,225
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,7259
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,7335
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11802
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5678
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-52
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-77
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2386
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,393
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4540
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4096
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11489
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5212
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5957
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,514
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,595
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4417
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,509
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,7586
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,7396
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11634
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4793
