# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1017
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,267
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3157
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1340
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6087
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3031
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4040
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1297
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,175
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2434
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1041
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2393
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4008
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2584
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1866
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,158
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3912
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1835
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5661
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6511
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4362
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3614
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3297
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,48
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1331
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,342
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3570
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1630
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5594
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5915
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3730
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3190
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1137
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,369
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3901
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2227
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5469
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5606
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3737
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2731
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2594
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1714
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,256
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4734
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3269
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5544
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4961
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2190
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1830
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2034
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,942
