# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4464
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,496
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5922
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5751
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11430
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2118
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,146
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,197
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1930
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,434
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3325
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2517
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5992
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7198
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1383
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1275
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1589
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,248
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4126
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3270
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1157
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1230
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2719
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,229
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6574
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6382
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11896
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5673
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,148
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,209
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1781
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4356
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4073
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11593
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5138
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5226
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,335
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,383
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1804
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,295
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3615
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4055
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11697
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4448
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4236
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,-573
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,-622
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1791
