# xllcorner: -4860382.06
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.51
# site: 73_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,982
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,79
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2817
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11104
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,540
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2556
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1979
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,977
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,403
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3131
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1546
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5969
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7187
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3388
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2699
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2624
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,306
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4805
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3810
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11525
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6501
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,548
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1154
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1336
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1554
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,320
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3291
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1740
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5631
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3082
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2579
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1229
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,165
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3557
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2698
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12075
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5636
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1488
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1373
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1321
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1641
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,334
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4067
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2669
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5592
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4972
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2264
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2075
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2088
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1055
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,404
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2766
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1173
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5368
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4044
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3349
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,410
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,510
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2317
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,475
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4995
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3883
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4968
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6597
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3808
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,205
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,422
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1739
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,304
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4843
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3326
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,432
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7023
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2983
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,156
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,452
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2161
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,301
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4863
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3005
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,421
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7554
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3633
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,403
