# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1221
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,392
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1778
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1005
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11479
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2072
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2777
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1511
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1421
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,288
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1438
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,523
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11431
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7135
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1172
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4665
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1912
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1597
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,312
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3411
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2318
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5677
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1907
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1737
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1137
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,346
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2123
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,955
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5668
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5939
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3301
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3794
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3131
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,919
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,178
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2216
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1526
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11928
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5647
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1198
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1843
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1255
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1254
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,221
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2313
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1453
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12068
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1198
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2283
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1561
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1468
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,254
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2461
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1566
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11510
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,232
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2222
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1595
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,257
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,676
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1825
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,498
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4885
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3904
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5121
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5712
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2574
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,507
