# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2346
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,344
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3437
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2459
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6174
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7325
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3151
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1658
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1538
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2561
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3958
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3303
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11772
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7134
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1379
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,902
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,948
