# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,101
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1771
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,350
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7149
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6699
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2930
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,570
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,120
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2303
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,620
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5927
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7187
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3774
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5757
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3255
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,828
