# xllcorner: -4876366.32
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.76
# site: 48_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,687
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,183
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1906
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,691
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10999
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,377
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4678
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2411
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,557
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1475
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,490
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11611
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5257
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5012
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2405
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,951
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,248
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2143
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,922
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11593
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3983
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2336
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,853
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2081
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,660
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5642
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3189
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,36130
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5184
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2788
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,940
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,218
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1682
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,546
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11779
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5375
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3699
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,51221
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5098
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2322
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1001
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,377
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1951
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,929
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11647
