# xllcorner: -4913894.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.14
# site: 10_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3045
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,336
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2499
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1655
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2031
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1490
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3207
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,403
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2306
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1427
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11787
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6959
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2354
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1600
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
